1.22 	3.45254e-18 	-6.98323e-18 	-0.378699 	0.00944082 	-6.63533e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.601086 	-8.0313e-05 	-5.68922e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.377864 	-0.00617206 	-1.27003e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.246896 	-0.00700215 	-1.01329e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0307509 	-0.00769107 	8.13868e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.213239 	-0.00643888 	-2.355e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.402595 	-0.00547015 	-6.9422e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.531003 	-0.00408847 	-3.44147e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.631432 	-0.00315021 	2.02652e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.705622 	-0.00250117 	1.0874e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.767014 	-0.00206116 	-4.62277e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.81773 	-0.00169321 	-1.2078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.860093 	-0.00137016 	5.79931e-23
