1.275 	2.15223e-18 	-2.76991e-20 	-0.0866345 	0.460815 	-4.02988e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0688195 	0.242734 	4.73029e-21
2.375 	2.15223e-18 	1.38775e-18 	0.717175 	-0.283467 	-2.57279e-21
2.925 	2.15223e-18 	2.78958e-18 	0.792835 	-0.572427 	3.45359e-23
3.475 	2.15223e-18 	4.53849e-18 	0.571947 	-0.631587 	-2.49509e-22
4.025 	2.15223e-18 	6.28755e-18 	0.769188 	-0.189301 	-6.30577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975401 	0.273263 	1.97977e-21
5.125 	2.15223e-18 	6.31666e-18 	0.910191 	0.605456 	-1.57054e-21
5.675 	2.15223e-18 	6.33144e-18 	0.894917 	0.541395 	-1.40828e-22
6.225 	2.15223e-18 	4.61166e-18 	0.972243 	0.263137 	-5.50165e-22
