1.22 	3.45254e-18 	-6.98323e-18 	-0.12358 	0.00839122 	-4.18627e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238526 	-0.00488464 	-2.09043e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259373 	-0.050971 	-1.17968e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329313 	-0.0925176 	6.51292e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.341535 	-0.0727916 	1.23404e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.383593 	0.0243355 	1.37946e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.337381 	0.127648 	2.87367e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31489 	0.163698 	1.06965e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.2111 	0.130257 	-5.8659e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122394 	0.054298 	-2.74644e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00955289 	-0.0226984 	1.04359e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0668435 	-0.0817555 	2.20753e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1304 	-0.117341 	-6.07541e-23
