1.22 	3.45254e-18 	-6.98323e-18 	0.0215486 	0.515063 	-6.75821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.11621 	0.473378 	-3.31269e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.569714 	-0.16624 	-1.75623e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.771653 	-0.513705 	-1.97304e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.682546 	-0.71244 	7.90275e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.659237 	-0.562207 	5.1399e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.862639 	-0.0722439 	1.91221e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987604 	0.342516 	1.12882e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.939962 	0.575224 	-6.00398e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.888017 	0.630932 	-2.63413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.965129 	0.388945 	1.38899e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03127 	0.00643077 	5.85349e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03831 	-0.258694 	-3.77664e-22
