1.22 	3.45254e-18 	-6.98323e-18 	-0.128354 	0.00563481 	-4.3397e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254276 	0.00682951 	-2.18111e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275383 	0.00952652 	-1.23377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.400141 	0.00632582 	3.59566e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.443466 	-0.0065493 	1.44746e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454043 	-0.0183931 	1.44408e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32864 	-0.0183518 	2.57113e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266913 	-0.0104917 	8.28861e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.136724 	-0.00229445 	-3.73642e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.052304 	0.00492468 	-1.19677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0572311 	0.00847534 	3.05197e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.138251 	0.00873162 	7.05744e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.224558 	0.00697899 	3.28888e-23
