1.22 	3.45254e-18 	-6.98323e-18 	-0.126008 	0.00282518 	-4.28767e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.25135 	0.00279083 	-2.18077e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26982 	0.0099586 	-1.21428e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.379614 	0.0188148 	7.54948e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.430508 	0.01612 	1.4214e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450523 	-0.0020405 	1.45905e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338059 	-0.0179853 	2.67337e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280466 	-0.0237607 	8.87785e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.156092 	-0.0233595 	-4.12506e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0753817 	-0.0158442 	-1.42506e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.032126 	-0.00661845 	4.00717e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.11177 	0.00142073 	3.12363e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.198152 	0.00741181 	2.3107e-23
