1.275 	2.15223e-18 	-2.76991e-20 	-0.0160029 	-0.12732 	-4.66151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.148293 	-0.555579 	5.24598e-21
2.375 	2.15223e-18 	1.38775e-18 	0.158505 	-0.413887 	-1.43241e-21
2.925 	2.15223e-18 	2.78958e-18 	0.721137 	0.193452 	6.20768e-23
3.475 	2.15223e-18 	4.53849e-18 	0.874569 	0.531459 	-7.05836e-22
4.025 	2.15223e-18 	6.28755e-18 	0.747232 	0.577715 	8.56468e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863408 	0.392845 	8.71289e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00796 	-0.0713206 	-1.61123e-21
5.675 	2.15223e-18 	6.33144e-18 	1.0458 	-0.406548 	-3.55866e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963904 	-0.471255 	-4.99786e-22
