1.22 	3.45254e-18 	-6.98323e-18 	-0.168984 	0.00562884 	-8.87493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.313112 	0.00282055 	-3.14732e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.434699 	-0.00111531 	-2.88017e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.543401 	-0.00590867 	-7.01344e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422232 	-0.00476159 	2.31942e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.354832 	-0.000787981 	1.90544e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.174666 	0.00106326 	2.6834e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0671267 	0.00138882 	5.18399e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0815978 	-0.000370351 	-8.6955e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.19116 	-0.00209876 	8.56104e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.300817 	-0.00366655 	-6.31453e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.385467 	-0.00453873 	-2.53015e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.461516 	-0.00487075 	1.61721e-22
