1.22 	3.45254e-18 	-6.98323e-18 	-0.0914547 	0.0519421 	-5.6598e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19173 	-0.200603 	-2.95094e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.180561 	-0.47692 	-1.47843e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0868547 	-0.172201 	3.5628e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.359123 	0.303292 	1.47891e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.319297 	0.570539 	1.13324e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.19239 	0.626201 	2.13938e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.41483 	0.256918 	9.31364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.618051 	-0.181014 	-7.75837e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.70616 	-0.42745 	-4.16736e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.622039 	-0.591848 	1.67896e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.514064 	-0.607928 	4.36836e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.558735 	-0.312916 	-3.07508e-22
