1.22 	3.45254e-18 	-6.98323e-18 	-0.138236 	0.00355642 	-4.50118e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263868 	0.000178856 	-2.09681e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.307306 	-0.000788057 	-1.30487e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.458774 	0.00110283 	-9.79047e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461728 	0.00436142 	1.46301e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443571 	0.00548844 	1.36833e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.289259 	0.00361833 	2.28104e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.214765 	-6.63706e-05 	6.66553e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0752132 	-0.00465729 	-2.71259e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0170337 	-0.00744184 	-6.15822e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.12841 	-0.00889233 	6.9372e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.211033 	-0.00841034 	-4.98457e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.294286 	-0.00710348 	5.55914e-23
