1.22 	3.45254e-18 	-6.98323e-18 	0.104296 	0.0435158 	-8.41307e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.208238 	0.59631 	-6.96005e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0551122 	0.673731 	-1.15898e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.55256 	0.117428 	4.08779e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848334 	-0.400447 	1.1968e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.849299 	-0.626657 	8.67074e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768871 	-0.687032 	1.40718e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873015 	-0.344817 	6.15669e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.990131 	0.0805766 	-6.81726e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03896 	0.371149 	-4.21303e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954893 	0.607032 	1.67447e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.949056 	0.545443 	3.43914e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01136 	0.312425 	-2.86835e-22
