1.22 	3.45254e-18 	-6.98323e-18 	-0.103819 	-0.488545 	-7.46454e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.269105 	-0.0699076 	-3.23831e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714667 	0.474348 	-1.86655e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.627305 	0.688665 	1.4339e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53557 	0.627605 	4.86999e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.760472 	0.14093 	6.89337e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970833 	-0.285566 	2.23282e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.988894 	-0.548299 	8.91451e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.88753 	-0.6075 	-4.08253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.923861 	-0.497981 	-2.34142e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00812 	-0.160434 	1.51797e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06099 	0.178973 	6.053e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04887 	0.340989 	-3.14318e-22
