1.22 	3.45254e-18 	-6.98323e-18 	-0.204842 	0.00719545 	-4.98047e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.434941 	0.00668625 	-2.16935e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.521829 	0.00325203 	-1.75476e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537369 	-0.00385852 	-4.3226e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.307566 	-0.00716256 	8.71103e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.201897 	-0.00685051 	5.54627e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.00493557 	-0.00717736 	4.51952e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.143018 	-0.00575098 	-1.14828e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.295541 	-0.00469284 	1.48286e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.406755 	-0.00340932 	1.21272e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.503313 	-0.00252718 	-5.86904e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.577641 	-0.00188441 	-1.7782e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.64084 	-0.00150013 	9.64372e-23
