1.22 	3.45254e-18 	-6.98323e-18 	-0.258199 	-0.009221 	-4.93697e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0807815 	-0.0146844 	-2.41403e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.490669 	-0.0102795 	1.44343e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.673245 	-0.00593168 	2.4261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815665 	-0.00353393 	-1.6739e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.883908 	-0.0019224 	-1.70203e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.926171 	-0.00109071 	-2.70246e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.949631 	-0.000636611 	-9.04357e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.964366 	-0.000390956 	4.63107e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.973698 	-0.000251524 	2.16426e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.980014 	-0.000170564 	-8.7098e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98446 	-0.000120502 	-2.15902e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.987717 	-8.86843e-05 	9.97073e-24
