1.22 	3.45254e-18 	-6.98323e-18 	-0.135212 	0.00423559 	-4.45721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261015 	0.000898933 	-2.13243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.296491 	-0.00229793 	-1.28253e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.443809 	-0.00392497 	-5.69603e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.45986 	-0.00169569 	1.46513e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449094 	0.00319326 	1.39304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.301046 	0.00610038 	2.36311e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.230048 	0.00531769 	7.11087e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0921461 	0.00174501 	-2.98702e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00163011 	-0.00218965 	-7.66765e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.109893 	-0.00582527 	1.28986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192329 	-0.00766943 	-3.57963e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.276347 	-0.00832629 	5.01537e-23
