1.275 	2.15223e-18 	-2.76991e-20 	-0.0832911 	-0.0734145 	-3.63882e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.147995 	0.351678 	4.50064e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.18136 	0.486902 	-1.8219e-21
2.925 	2.15223e-18 	2.78958e-18 	0.396954 	0.0356385 	8.30752e-23
3.475 	2.15223e-18 	4.53849e-18 	0.71219 	-0.393448 	-1.35767e-21
4.025 	2.15223e-18 	6.28755e-18 	0.524881 	-0.620531 	3.28677e-23
4.575 	2.15223e-18 	6.30203e-18 	0.554675 	-0.478797 	9.47145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.830781 	0.0224942 	-1.72072e-21
5.675 	2.15223e-18 	6.33144e-18 	0.864946 	0.437896 	-4.22673e-22
6.225 	2.15223e-18 	4.61166e-18 	0.740929 	0.591819 	-5.84855e-22
