1.22 	3.45254e-18 	-6.98323e-18 	0.0615637 	-0.236647 	-7.99669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181036 	-0.670521 	-6.36597e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.319156 	-0.364842 	-1.11253e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.658392 	0.270799 	-4.15145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.798894 	0.593459 	1.09525e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.643982 	0.702927 	6.65569e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.742173 	0.425545 	1.27245e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.918734 	-0.0682157 	9.71441e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.979293 	-0.406557 	-6.93195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903093 	-0.601656 	-3.21128e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.882651 	-0.588609 	1.33214e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968131 	-0.259821 	4.51264e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00443 	0.0497899 	-4.00088e-22
