1.275 	2.15223e-18 	-2.76991e-20 	-0.0859317 	0.0220791 	-3.5431e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223831 	0.417909 	4.52396e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0198533 	0.344873 	-1.76376e-21
2.925 	2.15223e-18 	2.78958e-18 	0.469777 	-0.150286 	3.35356e-22
3.475 	2.15223e-18 	4.53849e-18 	0.64921 	-0.510817 	-1.05083e-21
4.025 	2.15223e-18 	6.28755e-18 	0.332683 	-0.621608 	7.292e-23
4.575 	2.15223e-18 	6.30203e-18 	0.627266 	-0.263545 	1.18916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863373 	0.233416 	-1.99783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.785392 	0.566587 	-3.44089e-22
6.225 	2.15223e-18 	4.61166e-18 	0.702506 	0.571054 	-4.48655e-22
