1.22 	3.45254e-18 	-6.98323e-18 	-0.128878 	0.00584273 	-4.35001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254849 	0.00670196 	-2.17957e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276784 	0.00809172 	-1.23769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404166 	0.00342022 	2.83356e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.445672 	-0.00902658 	1.45058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454368 	-0.0179491 	1.44019e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.326465 	-0.0154117 	2.55219e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.263894 	-0.00682758 	8.18134e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.132831 	0.000956698 	-3.66611e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0478509 	0.0067641 	-1.15561e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0620076 	0.00870866 	2.87993e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143313 	0.00770077 	2.80021e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.229568 	0.00509409 	3.457e-23
