1.275 	2.15223e-18 	-2.76991e-20 	-0.150042 	0.00624173 	-2.78748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.345108 	0.00741111 	4.09846e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457043 	0.00488559 	-2.09339e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480634 	-0.00435589 	1.86001e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271182 	-0.00845419 	-7.66754e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215096 	-0.00741161 	-4.48343e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0374263 	-0.00662952 	7.19766e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0593038 	-0.00379602 	-2.52788e-22
5.675 	2.15223e-18 	6.33144e-18 	0.192977 	-0.00231863 	8.68511e-24
6.225 	2.15223e-18 	4.61166e-18 	0.293899 	-0.00111718 	1.09691e-22
