1.22 	3.45254e-18 	-6.98323e-18 	-0.10107 	0.0128872 	-4.89205e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.21104 	0.140371 	-2.1205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.197644 	0.321296 	-1.44303e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.110237 	0.141929 	-1.08202e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.134046 	-0.256524 	1.54998e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0897994 	-0.519347 	1.27558e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0226738 	-0.580345 	2.52925e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.183517 	-0.28208 	1.13776e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.380317 	0.119087 	-8.98527e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.466392 	0.364163 	-4.8518e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.461745 	0.511233 	1.97496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.311201 	0.575461 	4.8955e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.338583 	0.412633 	-3.36426e-22
