1.275 	2.15223e-18 	-2.76991e-20 	-0.128762 	0.0186245 	-2.55632e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264245 	0.0723734 	3.52012e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.274499 	0.100835 	-1.61915e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.378086 	-0.0206444 	2.00251e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.327496 	-0.204099 	-1.35165e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351129 	-0.245689 	-9.5507e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.109676 	-0.124878 	1.64842e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0133072 	0.0501529 	-1.34666e-21
5.675 	2.15223e-18 	6.33144e-18 	0.127955 	0.192444 	-1.89378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.105562 	0.234374 	-2.6292e-22
