1.22 	3.45254e-18 	-6.98323e-18 	-0.124761 	-0.00322493 	-7.84746e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249114 	-0.0115135 	-4.00333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267277 	-0.00703619 	-2.21323e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364952 	0.0205108 	1.91541e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418098 	0.0541661 	2.54782e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445978 	0.0558032 	2.68356e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338549 	0.024592 	5.07632e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278088 	-0.0148673 	1.74149e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157476 	-0.0461076 	-8.33094e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835824 	-0.0585915 	-3.02262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0164252 	-0.0542634 	8.96212e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.092316 	-0.0390545 	9.73968e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.178625 	-0.0195892 	2.40524e-23
