1.22 	3.45254e-18 	-6.98323e-18 	-0.321657 	0.00879958 	-1.10667e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.587664 	0.00102272 	-8.70553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.448792 	-0.00484189 	-2.76919e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.36226 	-0.00613888 	-2.38081e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0800144 	-0.00662031 	5.37297e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0865034 	-0.00543882 	-1.61075e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.293001 	-0.00516416 	-1.00373e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.434619 	-0.00414809 	-6.48273e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.552243 	-0.00339396 	4.00998e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.634854 	-0.00276577 	2.24503e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.701227 	-0.00236391 	-9.6555e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.754583 	-0.00202541 	-2.56367e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.79962 	-0.00171537 	1.23666e-22
