1.275 	2.15223e-18 	-2.76991e-20 	-0.134233 	-0.00606953 	-2.52854e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267603 	-0.0405007 	3.44541e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.2979 	-0.0471977 	-1.55197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.431765 	0.0341536 	1.40137e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388317 	0.135277 	-1.28486e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350131 	0.134831 	-1.17134e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.131518 	0.0483493 	1.65613e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0492635 	-0.056334 	-1.23528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0611104 	-0.140952 	-1.58793e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0810698 	-0.152145 	-1.80321e-22
