1.275 	2.15223e-18 	-2.76991e-20 	-0.0604791 	0.230237 	-3.42702e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.143332 	0.195717 	5.09248e-21
2.375 	2.15223e-18 	1.38775e-18 	0.227456 	-0.21975 	-2.56001e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0662262 	-0.57645 	7.81776e-23
3.475 	2.15223e-18 	4.53849e-18 	0.190006 	-0.46336 	-6.20787e-22
4.025 	2.15223e-18 	6.28755e-18 	0.615394 	0.0861674 	-2.12022e-22
4.575 	2.15223e-18 	6.30203e-18 	0.754599 	0.462843 	2.19164e-21
5.125 	2.15223e-18 	6.31666e-18 	0.566367 	0.647642 	-1.37755e-21
5.675 	2.15223e-18 	6.33144e-18 	0.644488 	0.407655 	-1.86436e-22
6.225 	2.15223e-18 	4.61166e-18 	0.786577 	-0.0671889 	-8.31983e-22
