1.275 	2.15223e-18 	-2.76991e-20 	-0.410859 	0.00659664 	-3.77583e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.426242 	-0.00599501 	3.84927e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0834406 	-0.00964816 	-1.07026e-21
2.925 	2.15223e-18 	2.78958e-18 	0.108117 	-0.00790642 	-1.07442e-22
3.475 	2.15223e-18 	4.53849e-18 	0.353093 	-0.00744003 	3.00227e-22
4.025 	2.15223e-18 	6.28755e-18 	0.526802 	-0.00562573 	7.15613e-23
4.575 	2.15223e-18 	6.30203e-18 	0.664988 	-0.00412501 	-5.32472e-22
5.125 	2.15223e-18 	6.31666e-18 	0.760499 	-0.00297131 	4.58732e-22
5.675 	2.15223e-18 	6.33144e-18 	0.833009 	-0.00219581 	7.60672e-23
6.225 	2.15223e-18 	4.61166e-18 	0.887101 	-0.00158234 	1.45976e-22
