1.22 	3.45254e-18 	-6.98323e-18 	-0.0935503 	-0.0210942 	-6.05526e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.158057 	0.395037 	-3.26494e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.098837 	0.469214 	-1.45278e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.33958 	-0.0498798 	-2.55813e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518417 	-0.439836 	1.352e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.36904 	-0.651962 	9.5828e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.378349 	-0.528299 	1.50095e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.628892 	-0.0400207 	8.18672e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787794 	0.329141 	-6.6631e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.745211 	0.543688 	-3.22525e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641809 	0.616054 	1.26969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.676908 	0.405346 	3.32637e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.779437 	0.021441 	-2.95215e-22
