1.22 	3.45254e-18 	-6.98323e-18 	-0.460651 	0.00231213 	-7.32454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.337498 	-0.0102742 	-5.86636e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0724788 	-0.0117035 	-2.12677e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.295247 	-0.00852778 	2.33181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.532053 	-0.00681636 	-2.60009e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.679345 	-0.00461015 	-3.0782e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.789611 	-0.00312228 	-5.48882e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.859921 	-0.00203557 	-1.99636e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.907797 	-0.00131549 	1.05031e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938285 	-0.000825365 	4.95333e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.957709 	-0.000512885 	-1.98196e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.969965 	-0.000321312 	-4.88881e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.977931 	-0.000207188 	2.24429e-23
