1.22 	3.45254e-18 	-6.98323e-18 	-0.149952 	0.00477638 	-4.64808e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.277132 	0.00470116 	-1.93186e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.354229 	0.00774384 	-1.40062e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502469 	0.00566353 	-2.40867e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455143 	-0.00114061 	1.4173e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414707 	-0.00720345 	1.25378e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.246738 	-0.00972355 	1.96825e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160317 	-0.00867776 	5.10182e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0172645 	-0.00705697 	-1.78339e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0819889 	-0.00436786 	-1.42729e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.193347 	-0.00223888 	-1.14852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.277421 	-0.000650105 	-9.04374e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.359083 	0.000215267 	7.14204e-23
