1.22 	3.45254e-18 	-6.98323e-18 	0.112555 	0.135112 	-1.56044e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421096 	-0.378521 	-1.37652e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.458683 	-0.719451 	-2.5254e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.309353 	-0.595914 	1.32514e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.723816 	0.0411637 	1.55558e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.90243 	0.414345 	1.81958e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.868691 	0.624595 	3.28418e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818008 	0.643301 	9.19424e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.886368 	0.288943 	-7.15384e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00855 	-0.023855 	-6.12327e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05029 	-0.30868 	3.23524e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00655 	-0.51068 	8.38376e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952803 	-0.507694 	-3.60108e-22
