1.22 	3.45254e-18 	-6.98323e-18 	-0.135756 	0.00367968 	-8.22858e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261311 	-0.00227185 	-3.92089e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.298214 	-0.00980713 	-2.36673e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.446452 	-0.0112268 	-1.11785e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460592 	-0.000902381 	2.68953e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448428 	0.013476 	2.55e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.299616 	0.0194129 	4.31686e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.22767 	0.0155122 	1.29543e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0889395 	0.00659925 	-5.43284e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.00251347 	-0.00308036 	-1.38519e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.114171 	-0.0110721 	2.27622e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.196366 	-0.0149966 	-6.73852e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.279701 	-0.0160761 	9.28084e-23
