1.275 	2.15223e-18 	-2.76991e-20 	-0.406751 	0.00414605 	-3.70169e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.344012 	-0.00834917 	3.08041e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0347316 	-0.0107587 	-7.6331e-22
2.925 	2.15223e-18 	2.78958e-18 	0.241847 	-0.00826444 	-1.33662e-22
3.475 	2.15223e-18 	4.53849e-18 	0.480991 	-0.00709908 	2.94816e-22
4.025 	2.15223e-18 	6.28755e-18 	0.641309 	-0.00501459 	5.47052e-23
4.575 	2.15223e-18 	6.30203e-18 	0.761169 	-0.00347265 	-4.68726e-22
5.125 	2.15223e-18 	6.31666e-18 	0.841167 	-0.0023548 	3.89529e-22
5.675 	2.15223e-18 	6.33144e-18 	0.897252 	-0.00158346 	6.11459e-23
6.225 	2.15223e-18 	4.61166e-18 	0.934593 	-0.00102056 	1.13105e-22
