1.22 	3.45254e-18 	-6.98323e-18 	-0.0671539 	-0.426504 	-7.6288e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.326921 	0.0540716 	-4.09092e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.722923 	0.534139 	-1.81171e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.510278 	0.721094 	2.06456e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.52947 	0.52816 	4.55199e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812836 	-0.0118785 	8.26327e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.985071 	-0.381091 	2.26599e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.949078 	-0.607223 	8.02184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864233 	-0.595547 	-3.70172e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.942058 	-0.403162 	-2.46301e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02521 	-0.0397771 	1.66619e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06555 	0.262908 	6.03749e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02879 	0.411275 	-2.91304e-22
