1.275 	2.15223e-18 	-2.76991e-20 	-0.139197 	0.00063419 	-2.54748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263938 	-0.00484282 	3.43232e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.337766 	0.00854398 	-1.63259e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462254 	0.0310316 	1.82433e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.379382 	0.0317349 	-1.20117e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.330159 	0.0042567 	-1.0259e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.163348 	-0.0246876 	1.39435e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103149 	-0.0416038 	-9.22421e-22
5.675 	2.15223e-18 	6.33144e-18 	0.014242 	-0.0453368 	-1.02934e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0909375 	-0.0280638 	-1.03095e-22
