1.275 	2.15223e-18 	-2.76991e-20 	-0.137997 	0.00445813 	-2.53741e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264656 	-0.00995311 	3.43231e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.327899 	-0.0274123 	-1.61066e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459121 	-0.0141655 	1.7347e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386909 	0.0244751 	-1.20958e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34578 	0.049422 	-9.79287e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174092 	0.0453311 	1.41403e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108806 	0.0190624 	-9.72079e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0215136 	-0.018394 	-1.19134e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0950099 	-0.0449431 	-1.29218e-22
