1.22 	3.45254e-18 	-6.98323e-18 	0.0530611 	0.32135 	-7.40688e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.300603 	0.665729 	-6.0829e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.403458 	0.294828 	-1.12637e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73589 	-0.330614 	-3.96687e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.843616 	-0.590222 	9.15392e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.737138 	-0.678748 	5.99468e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.784335 	-0.491877 	1.18503e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.94052 	-0.010078 	8.53175e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02569 	0.308732 	-6.50535e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01698 	0.484927 	-3.31084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926295 	0.632671 	1.322e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.979032 	0.41018 	3.06294e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02483 	0.141262 	-2.84934e-22
