1.22 	3.45254e-18 	-6.98323e-18 	-0.115619 	0.0318292 	-4.6786e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233392 	0.00497251 	-2.4996e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.234191 	-0.165388 	-1.28807e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.301264 	-0.334333 	6.43192e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.179995 	-0.228227 	1.32203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0313293 	0.103351 	1.50067e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0280285 	0.372343 	3.03803e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0644585 	0.506651 	1.10057e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0432022 	0.432273 	-7.24378e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.161144 	0.153679 	-4.75125e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.317012 	-0.115238 	2.284e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.407769 	-0.284217 	6.12602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.405628 	-0.373494 	-2.31011e-22
