1.275 	2.15223e-18 	-2.76991e-20 	-0.282245 	0.0102933 	-3.4053e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543324 	0.00110725 	5.22141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347987 	-0.00601831 	-1.99292e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.27253 	-0.00671245 	-3.65699e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0203164 	-0.00717603 	-9.45224e-23
4.025 	2.15223e-18 	6.28755e-18 	0.132049 	-0.00581142 	1.03656e-22
4.575 	2.15223e-18 	6.30203e-18 	0.323436 	-0.00522152 	-4.78822e-22
5.125 	2.15223e-18 	6.31666e-18 	0.46322 	-0.00398533 	5.88221e-22
5.675 	2.15223e-18 	6.33144e-18 	0.575153 	-0.00301589 	1.09143e-22
6.225 	2.15223e-18 	4.61166e-18 	0.65403 	-0.0023115 	2.29093e-22
