1.22 	3.45254e-18 	-6.98323e-18 	-0.269033 	0.00904226 	-5.48995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.54631 	0.00390022 	-3.71786e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.495733 	-0.00269836 	-1.6587e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.448212 	-0.0066538 	-2.6124e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.171308 	-0.00762966 	5.04498e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0276549 	-0.00609402 	1.16574e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.187197 	-0.00575792 	-2.72338e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.334848 	-0.00448065 	-3.1717e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.470563 	-0.0035862 	2.19206e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.565651 	-0.00273818 	1.33072e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.641726 	-0.0022272 	-5.87192e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.70066 	-0.00187891 	-1.60917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.749607 	-0.00162464 	7.88294e-23
