1.275 	2.15223e-18 	-2.76991e-20 	-0.0496051 	0.447858 	-4.02652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.101847 	0.344865 	4.58266e-21
2.375 	2.15223e-18 	1.38775e-18 	0.657063 	-0.193755 	-2.35091e-21
2.925 	2.15223e-18 	2.78958e-18 	0.854316 	-0.51882 	1.14475e-22
3.475 	2.15223e-18 	4.53849e-18 	0.635869 	-0.654853 	-2.86316e-22
4.025 	2.15223e-18 	6.28755e-18 	0.733312 	-0.326754 	4.08593e-24
4.575 	2.15223e-18 	6.30203e-18 	0.964986 	0.151699 	1.93536e-21
5.125 	2.15223e-18 	6.31666e-18 	0.944383 	0.540738 	-1.74276e-21
5.675 	2.15223e-18 	6.33144e-18 	0.896539 	0.579869 	-1.62935e-22
6.225 	2.15223e-18 	4.61166e-18 	0.948122 	0.360663 	-4.74997e-22
