1.275 	2.15223e-18 	-2.76991e-20 	-0.136318 	0.0124532 	-2.529e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26493 	0.0187829 	3.43727e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316355 	-0.00226649 	-1.60405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.451153 	-0.051472 	1.80873e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.39274 	-0.0696191 	-1.23766e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.347302 	-0.0278589 	-9.58482e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.171633 	0.028317 	1.42858e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118981 	0.0683146 	-9.83114e-22
5.675 	2.15223e-18 	6.33144e-18 	-0.00012234 	0.0795567 	-1.18378e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0803535 	0.0498951 	-1.45111e-22
