1.275 	2.15223e-18 	-2.76991e-20 	0.0418992 	0.0697441 	-4.6063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0505359 	0.555404 	5.22082e-21
2.375 	2.15223e-18 	1.38775e-18 	0.084165 	0.48466 	-1.48036e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711244 	-0.114606 	4.8532e-23
3.475 	2.15223e-18 	4.53849e-18 	0.932406 	-0.506811 	-9.00485e-22
4.025 	2.15223e-18 	6.28755e-18 	0.7971 	-0.612499 	6.5544e-23
4.575 	2.15223e-18 	6.30203e-18 	0.870925 	-0.460068 	1.0492e-21
5.125 	2.15223e-18 	6.31666e-18 	0.983446 	0.0297061 	-1.79536e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02508 	0.388507 	-4.02034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.938374 	0.520759 	-6.12259e-22
