1.22 	3.45254e-18 	-6.98323e-18 	-0.149154 	0.00463668 	-4.63916e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276063 	0.00442651 	-1.94348e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350869 	0.00762468 	-1.39378e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500045 	0.0061914 	-2.32414e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456034 	-0.000250131 	1.42207e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416878 	-0.00661432 	1.26233e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249536 	-0.00960262 	1.98933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163958 	-0.00897677 	5.2015e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0211255 	-0.00761301 	-1.84151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0776244 	-0.00494475 	-1.71173e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.189003 	-0.00270046 	-1.03865e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272974 	-0.000920974 	-8.80789e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.35476 	0.000134575 	7.04976e-23
