1.22 	3.45254e-18 	-6.98323e-18 	0.0392455 	0.485421 	-1.24131e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.2924 	0.557469 	-7.88491e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528335 	-0.0271136 	-2.75636e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772828 	-0.461781 	-4.73446e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772144 	-0.667416 	1.44991e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.685396 	-0.627603 	9.10769e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80554 	-0.272137 	2.48475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.977198 	0.174482 	1.77312e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00701 	0.438466 	-1.11099e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.944578 	0.558131 	-4.94205e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921302 	0.572815 	2.10375e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.997804 	0.254319 	6.80812e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03225 	-0.0190081 	-5.68652e-22
