1.22 	3.45254e-18 	-6.98323e-18 	-0.0906767 	0.538573 	-7.19813e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.18568 	0.240957 	-2.96429e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.685628 	-0.383956 	-1.88085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.764557 	-0.620054 	4.41614e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.606872 	-0.696293 	5.81094e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.705401 	-0.378709 	5.38314e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.921923 	0.108463 	2.07132e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.0093 	0.443907 	1.01518e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.934664 	0.578008 	-4.86608e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907542 	0.594074 	-2.3642e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.981985 	0.324611 	1.28228e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04726 	-0.0454173 	5.44439e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07011 	-0.232307 	-3.26314e-22
