1.275 	2.15223e-18 	-2.76991e-20 	-0.127252 	-0.0231672 	-2.62088e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262341 	0.00472256 	3.52791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25939 	0.155537 	-1.52626e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375641 	0.245156 	1.46621e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.201793 	0.0836082 	-1.58891e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0737499 	-0.181052 	-1.90484e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0260213 	-0.330198 	1.833e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0885276 	-0.324451 	-1.26703e-21
5.675 	2.15223e-18 	6.33144e-18 	0.128526 	-0.153794 	-1.98029e-22
6.225 	2.15223e-18 	4.61166e-18 	0.287558 	0.0646043 	-4.23559e-22
