1.22 	3.45254e-18 	-6.98323e-18 	-0.128229 	0.00556585 	-4.33712e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254136 	0.00682362 	-2.18138e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275055 	0.00984514 	-1.23279e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.399153 	0.00706824 	3.78317e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.442906 	-0.00581555 	1.44661e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453936 	-0.0183565 	1.44499e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329158 	-0.0189992 	2.57579e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267642 	-0.0114103 	8.31497e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.137679 	-0.00318481 	-3.75372e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0533974 	0.00435 	-1.20692e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0560589 	0.00830233 	3.09443e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.137008 	0.00890151 	8.11255e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.223321 	0.00740029 	3.24746e-23
