1.22 	3.45254e-18 	-6.98323e-18 	-0.123798 	0.000491456 	-4.17833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23894 	-0.0190787 	-2.07494e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260347 	-0.0530944 	-1.17689e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330085 	-0.0571002 	7.26128e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346297 	-0.0014203 	1.23313e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396704 	0.0901432 	1.37159e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354779 	0.143667 	2.8623e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31216 	0.11763 	1.08772e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.189777 	0.0465265 	-5.98447e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106903 	-0.0295379 	-2.70267e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0145801 	-0.0848207 	9.72044e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0420897 	-0.113166 	1.85268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100928 	-0.114533 	-4.39754e-23
