1.22 	3.45254e-18 	-6.98323e-18 	-0.123732 	-0.00584195 	-4.16973e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239518 	-0.022346 	-2.06584e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261679 	-0.026765 	-1.17488e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331083 	0.00863552 	7.93104e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.354623 	0.0716248 	1.23783e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409488 	0.109993 	1.39353e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348863 	0.0839367 	2.93033e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291391 	0.0104485 	1.10741e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.182845 	-0.0587648 	-5.83912e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.124591 	-0.0980339 	-2.459e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0454037 	-0.106908 	8.4986e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0162278 	-0.0903214 	1.51917e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.09799 	-0.054748 	-3.70807e-23
