1.22 	3.45254e-18 	-6.98323e-18 	-0.327157 	0.00934497 	-6.06427e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.590395 	0.00163035 	-4.83633e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.441204 	-0.00468824 	-1.48179e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.350154 	-0.00659463 	-1.15243e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0676714 	-0.0074424 	2.67194e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.101309 	-0.00620545 	-1.09226e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.306598 	-0.00564749 	-5.72852e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.447161 	-0.00433706 	-3.55063e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.562708 	-0.00337483 	2.17738e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.644137 	-0.0026346 	1.21154e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.709809 	-0.00218015 	-5.20323e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.762928 	-0.00183681 	-1.37867e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.807879 	-0.00155323 	6.65224e-23
