1.22 	3.45254e-18 	-6.98323e-18 	-0.0822487 	-0.19485 	-6.48958e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.24988 	-0.52316 	-4.10964e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.257888 	-0.178654 	-1.4314e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.47368 	0.351866 	-6.93476e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.472887 	0.647948 	1.0114e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.318647 	0.610927 	6.98591e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.628796 	0.124095 	1.74484e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823109 	-0.299701 	1.02074e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.810111 	-0.553833 	-5.62737e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.700066 	-0.618536 	-2.28074e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.756096 	-0.403191 	1.13354e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.867847 	-0.0275181 	4.6285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.91693 	0.260782 	-3.42696e-22
