1.22 	3.45254e-18 	-6.98323e-18 	-0.122539 	0.00876003 	-7.75279e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240514 	0.0298608 	-3.84134e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260815 	0.0679464 	-2.20336e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328948 	0.0685644 	1.0543e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.355179 	-0.00278819 	2.47426e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394577 	-0.112015 	2.66677e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346063 	-0.16752 	5.21688e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.303246 	-0.133747 	1.86758e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.177701 	-0.0539243 	-9.85835e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0905444 	0.031935 	-4.28824e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00355911 	0.0908281 	1.52243e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0624301 	0.118354 	2.70614e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126513 	0.118893 	-5.8517e-23
