1.275 	2.15223e-18 	-2.76991e-20 	-0.0856632 	0.0411519 	-3.52208e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235189 	0.421733 	4.54559e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0586496 	0.312227 	-1.78214e-21
2.925 	2.15223e-18 	2.78958e-18 	0.477985 	-0.180449 	3.66078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.623691 	-0.532698 	-9.87081e-22
4.025 	2.15223e-18 	6.28755e-18 	0.312039 	-0.611247 	7.88483e-23
4.575 	2.15223e-18 	6.30203e-18 	0.645317 	-0.213834 	1.29252e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864576 	0.270879 	-2.01614e-21
5.675 	2.15223e-18 	6.33144e-18 	0.766346 	0.586348 	-3.28623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.699613 	0.555835 	-4.29351e-22
