1.275 	2.15223e-18 	-2.76991e-20 	-0.1098 	0.0694462 	-2.91223e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.244799 	0.17662 	4.1404e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.156564 	0.0419749 	-1.95509e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.143284 	-0.311852 	1.76543e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231895 	-0.500556 	-1.23362e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0416719 	-0.233493 	-1.10956e-22
4.575 	2.15223e-18 	6.30203e-18 	0.336045 	0.1644 	2.59791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.390096 	0.380555 	-1.97021e-21
5.675 	2.15223e-18 	6.33144e-18 	0.251655 	0.509996 	-2.73131e-22
6.225 	2.15223e-18 	4.61166e-18 	0.286947 	0.359524 	-4.89336e-22
