1.275 	2.15223e-18 	-2.76991e-20 	-0.0155116 	-0.268004 	-4.45765e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.327517 	0.192668 	6.29428e-21
2.375 	2.15223e-18 	1.38775e-18 	0.544326 	0.610086 	-2.39304e-21
2.925 	2.15223e-18 	2.78958e-18 	0.223207 	0.590281 	-3.34969e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768988 	-0.00605642 	-8.42867e-22
4.025 	2.15223e-18 	6.28755e-18 	0.94294 	-0.403749 	-1.51442e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891671 	-0.628295 	1.29916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.888341 	-0.530384 	-1.01635e-21
5.675 	2.15223e-18 	6.33144e-18 	1.00371 	-0.0795144 	-3.65131e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05622 	0.188202 	-8.81197e-22
