1.275 	2.15223e-18 	-2.76991e-20 	-0.0194791 	0.142174 	-4.12377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.289421 	0.556236 	4.94664e-21
2.375 	2.15223e-18 	1.38775e-18 	0.302229 	0.288891 	-1.535e-21
2.925 	2.15223e-18 	2.78958e-18 	0.695504 	-0.254189 	3.0946e-22
3.475 	2.15223e-18 	4.53849e-18 	0.839551 	-0.559948 	-8.35878e-22
4.025 	2.15223e-18 	6.28755e-18 	0.610897 	-0.605613 	1.07886e-22
4.575 	2.15223e-18 	6.30203e-18 	0.785867 	-0.267904 	1.21963e-21
5.125 	2.15223e-18 	6.31666e-18 	0.942014 	0.236801 	-1.98471e-21
5.675 	2.15223e-18 	6.33144e-18 	0.909017 	0.566889 	-3.3379e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876915 	0.550832 	-4.52829e-22
