1.22 	3.45254e-18 	-6.98323e-18 	0.0672139 	-0.212722 	-8.13097e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.129773 	-0.674964 	-6.53648e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.284044 	-0.407098 	-1.10242e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.648806 	0.24147 	-3.57014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.807454 	0.577447 	1.11769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.655791 	0.704302 	6.85567e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.737674 	0.459448 	1.24467e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911777 	-0.0337193 	9.4126e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.982618 	-0.382893 	-6.99407e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.913676 	-0.589599 	-3.29228e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.880174 	-0.602683 	1.34449e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.963778 	-0.289568 	4.32684e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00395 	0.0223484 	-3.96637e-22
