1.22 	3.45254e-18 	-6.98323e-18 	-0.12849 	0.00570094 	-4.34233e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254427 	0.00681873 	-2.18071e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.275743 	0.00916728 	-1.23478e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.401203 	0.00553825 	3.3944e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444061 	-0.00728302 	1.44831e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454146 	-0.0183652 	1.44305e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.328076 	-0.0176188 	2.56607e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.266124 	-0.00950935 	8.26002e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.135697 	-0.00137644 	-3.71765e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0511291 	0.00548771 	-1.18576e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.058491 	0.0086084 	3.00585e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.139587 	0.00850977 	5.91145e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.225884 	0.00650522 	3.33416e-23
