1.275 	2.15223e-18 	-2.76991e-20 	-0.140409 	0.0060336 	-2.56544e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263586 	0.0128778 	3.45878e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.351454 	0.018989 	-1.68542e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.46375 	-0.00065947 	1.94371e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370772 	-0.0264485 	-1.1585e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325569 	-0.0329093 	-9.1865e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.164682 	-0.0227698 	1.31692e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.09722 	-0.00363053 	-8.6075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0229028 	0.0148735 	-9.44203e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103715 	0.0248238 	-9.25719e-23
