1.275 	2.15223e-18 	-2.76991e-20 	-0.0611853 	0.354913 	-4.08484e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424626 	0.469414 	4.85888e-21
2.375 	2.15223e-18 	1.38775e-18 	0.510837 	0.0124678 	-1.88973e-21
2.925 	2.15223e-18 	2.78958e-18 	0.831028 	-0.410625 	1.9513e-22
3.475 	2.15223e-18 	4.53849e-18 	0.790365 	-0.634575 	-4.1652e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689007 	-0.481168 	9.19689e-23
4.575 	2.15223e-18 	6.30203e-18 	0.898159 	-0.112075 	1.33906e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01233 	0.297763 	-1.80483e-21
5.675 	2.15223e-18 	6.33144e-18 	0.962661 	0.567929 	-2.77504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.9077 	0.459125 	-3.64912e-22
