1.275 	2.15223e-18 	-2.76991e-20 	-0.0104928 	0.14161 	-4.17457e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.282805 	0.561901 	4.96023e-21
2.375 	2.15223e-18 	1.38775e-18 	0.303152 	0.30012 	-1.50864e-21
2.925 	2.15223e-18 	2.78958e-18 	0.704799 	-0.251187 	2.9596e-22
3.475 	2.15223e-18 	4.53849e-18 	0.853451 	-0.559211 	-8.34894e-22
4.025 	2.15223e-18 	6.28755e-18 	0.632524 	-0.607698 	1.04649e-22
4.575 	2.15223e-18 	6.30203e-18 	0.791722 	-0.281422 	1.21523e-21
5.125 	2.15223e-18 	6.31666e-18 	0.945321 	0.22501 	-1.98376e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919499 	0.557384 	-3.37846e-22
6.225 	2.15223e-18 	4.61166e-18 	0.879285 	0.553629 	-4.63365e-22
