1.275 	2.15223e-18 	-2.76991e-20 	-0.144363 	0.00299354 	-2.61948e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.269729 	0.00112622 	3.54516e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.390604 	0.0075101 	-1.80101e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473234 	0.0117857 	1.88982e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.347407 	0.00789773 	-1.05466e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292443 	-0.00360946 	-8.72739e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.137536 	-0.0144678 	1.20471e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0617005 	-0.0181056 	-7.51536e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0557189 	-0.0167339 	-7.39118e-23
6.225 	2.15223e-18 	4.61166e-18 	0.142201 	-0.00942091 	-5.1685e-23
