1.275 	2.15223e-18 	-2.76991e-20 	-0.135109 	-0.00729842 	-2.52049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267122 	-0.0190207 	3.41738e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302301 	0.0156804 	-1.54415e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441217 	0.0850636 	1.52804e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389449 	0.101843 	-1.31829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.318443 	0.0256604 	-1.28596e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.136969 	-0.0640986 	1.6074e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.09839 	-0.119529 	-1.0993e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000906232 	-0.131207 	-1.25573e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0706728 	-0.0774391 	-1.53115e-22
